5 0.825 12 10.477614455340063 -0.02642792425326027 10.562086274102246 7
5 0.825 14 10.477443691012787 -0.02676868259505075 10.613356554735894 7
5 0.825 16 10.477319698680347 -0.027024251351393958 10.559478735263907 9
5 0.825 18 10.47722611524115 -0.027223027050772428 10.55863023408098 10
5 0.825 20 10.47715335694264 -0.02738204761027465 10.55795877989047 11
5 0.825 22 10.477095444574994 -0.027512155340778274 10.557414228178699 12
5 0.825 24 10.47704845928333 -0.027620578449530947 10.55696372660135 13
5 0.85 10 10.486878641247745 -0.02517122395047807 10.613014645904382 5
5 0.85 12 10.486663491478307 -0.025634152566711543 10.565837095510776 7
5 0.85 14 10.48651512244185 -0.02596481586402077 10.564421595488541 8
5 0.85 16 10.486407230386073 -0.026212813337003173 10.563379083441431 9
5 0.85 18 10.486325663634108 -0.02640570026043425 10.562579452002248 10
5 0.85 20 10.486262137436869 -0.026560009799178153 10.561946746641281 11
5 0.85 22 10.486211483608168 -0.02668626305815067 10.561433670636198 12
5 0.85 24 10.486170314322127 -0.02679147410729413 10.56100924311555 13
5 0.875 10 10.496144787637474 -0.024435054013717906 10.61524025023422 5
5 0.875 12 10.495957486266393 -0.024884621047987904 10.570322170877116 7
5 0.875 14 10.495828189747327 -0.025205740358181523 10.568985706905012 8
5 0.875 16 10.495734044001058 -0.02544657984082769 10.617190339572659 9
5 0.875 18 10.495662764462162 -0.025633899438439526 10.567246826695913 10
5 0.875 20 10.495607163021202 -0.025783755116529056 10.566649696906179 11
5 0.875 22 10.495562756464716 -0.025906364307694666 10.566165511873955 12
5 0.875 24 10.495526605836126 -0.026008538633665045 10.565765012406358 13
5 0.9 10 10.505639826408654 -0.02373885051156545 10.618246590470157 6
5 0.9 12 10.505476261414902 -0.024175767009280064 10.619212197936063 6
5 0.9 14 10.505363252800198 -0.024487850221933727 10.574198457396747 8
5 0.9 16 10.505280873058007 -0.02472191263142447 10.573268075335086 9
5 0.9 18 10.50521842017451 -0.02490396117213932 10.572554630115668 10
5 0.9 20 10.505169635295301 -0.025049600004711497 10.571990232257976 11
5 0.9 22 10.505130615751849 -0.025168759049540423 10.571532623136859 12
5 0.9 24 10.505098803251503 -0.02526805825356831 10.57115413041983 13
5 0.925 10 10.51534457819337 -0.023079474651894798 10.621961038072874 6
5 0.925 12 10.515201307078364 -0.02350439727816682 10.581187976773471 7
5 0.925 14 10.515102247644272 -0.0238079134397886 10.579991485487497 8
5 0.925 16 10.515029964854998 -0.02403555056100438 10.579110683181682 9
5 0.925 18 10.514975103212196 -0.024212601655283498 10.578435328147172 10
5 0.925 20 10.514932194210392 -0.024354242530707927 10.577901107619674 11
5 0.925 22 10.514897828968918 -0.024470130519691005 10.577467995588547 12
5 0.925 24 10.514869773097045 -0.024566703843843612 10.57710978500991 13
5 0.95 10 10.525241554043532 -0.022454105498070663 10.589068636622775 6
5 0.95 12 10.52511568698163 -0.022867641864541623 10.58743954903705 7
5 0.95 14 10.525028607867068 -0.02316302498345007 10.586305164736906 8
5 0.95 16 10.526596151148427 -0.02338456232263256 10.585470184283269 9
5 0.95 18 10.524916695237543 -0.023556869141994525 10.58483002305388 10
5 0.95 20 10.52487886239212 -0.023694714597484692 10.584323679348838 11
5 0.95 22 10.524848526522987 -0.023807497242887974 10.583913193092712 12
5 0.95 24 10.524823729777614 -0.02390148278072175 10.583573712688374 13
5 0.975 10 10.535314828909781 -0.021860201012564168 10.595710872994752 6
5 0.975 12 10.632116591490504 -0.022262914377240508 10.626917058899831 2
5 0.975 14 10.535127172777848 -0.022550566780580317 10.593087302789776 8
5 0.975 16 10.535071071711206 -0.02276630608308499 10.592294748744944 9
5 0.975 18 10.633132878958861 -0.02293410331836813 10.63092572976916 2
5 0.975 20 10.53499497251978 -0.0230683411065924 10.591206622314353 11
5 0.975 22 10.53496813222789 -0.023178172024231378 10.590817073267127 12
5 0.975 24 10.534946168399852 -0.023269697788931048 10.590494923034512 13
5 1.0 10 10.545549915031673 -0.02129546465339165 10.636734347921324 4
5 1.0 12 10.545451936817763 -0.021687878078621506 10.601315553185657 7
5 1.0 14 10.638032309732742 -0.021968173382358226 10.63443745844459 2
5 1.0 16 10.545334470418872 -0.02217839486015947 10.59953885798301 9
5 1.0 18 10.545296708684953 -0.02234190045400617 10.598961486007715 10
5 1.0 20 10.545267085141049 -0.02247270492908257 10.59850486412775 11
5 1.0 22 10.545243283748762 -0.022579726772326537 10.598134725092123 12
5 1.0 24 10.545223787180722 -0.022668911641697664 10.597828639140424 13
%
10 0.3 10 20.31505251129814 -0.03654208067135908 20.64911014656204 6
10 0.3 12 20.311104220339306 -0.03720910062575231 20.645025606397954 6
10 0.3 14 20.30853788254649 -0.037685543450317945 20.64251402151314 7
10 0.3 16 20.306775118215427 -0.038042875568743334 20.64087473053873 8
10 0.3 18 20.3055113470728 -0.03832080054974028 20.63974614493351 9
10 0.3 20 20.30457409547805 -0.03854314053453833 20.638936554974652 10
10 0.3 22 20.303859624066472 -0.038725055067555074 20.638335703949192 11
10 0.3 24 20.303302425883345 -0.038876650511735285 20.637877927979936 12
10 0.325 10 20.314295987570443 -0.03380033478951304 20.633324782457656 6
10 0.325 12 20.311149217386028 -0.03441857652089389 20.630708525136452 7
10 0.325 14 20.309096334611983 -0.034860177757594715 20.62910125867731 8
10 0.325 16 20.307681445015582 -0.03519137868512025 20.628042327799182 9
10 0.325 18 20.306664246032103 -0.03544897940652872 20.62731014392337 10
10 0.325 20 20.305908131192577 -0.03565505998365609 20.626780853540676 11
10 0.325 22 20.305330638073865 -0.035823671364941134 20.62638720145647 12
10 0.325 24 20.304879535315557 -0.035964180849345766 20.62608538458365 13
10 0.35 10 20.314567440844872 -0.03143358684012222 20.605163735924208 6
10 0.35 12 20.312055592549836 -0.03200948820730066 20.599989960141095 7
10 0.35 14 20.31040910023343 -0.03242084632671309 20.59625363783397 8
10 0.35 16 20.3092697155253 -0.03272936491627309 20.593438986370213 9
10 0.35 18 20.30844785432213 -0.032969323819263416 20.591245760849233 10
10 0.35 20 20.30783524196292 -0.03316129094165744 20.5894899002917 11
10 0.35 22 20.307366251209487 -0.033318354950887356 20.588053003446923 12
10 0.35 24 20.306999167094297 -0.03344924162524538 20.586855663208826 13
10 0.375 10 20.315800450576898 -0.02937067407209411 20.563308374841725 6
10 0.375 12 20.313793305480054 -0.029909504912774502 20.55857969672474 7
10 0.375 14 20.31247057293273 -0.030294384084690363 20.555203226453454 8
10 0.375 16 20.311551078126076 -0.030583043463626183 20.552676619546485 9
10 0.375 18 20.310885300189526 -0.0308075563139095 20.55071655858356 10
10 0.375 20 20.310387428646287 -0.030987166594136202 20.549152347582535 11
10 0.375 22 20.310005224656482 -0.031134120459776884 20.547875349894934 12
10 0.375 24 20.30970535449187 -0.03125658201447635 20.546813246461383 13
10 0.4 10 20.317950177211927 -0.027557190611204364 20.530994758880638 6
10 0.4 12 20.31634463502815 -0.028063313245907513 20.526700955169687 7
10 0.4 14 20.31528058638483 -0.028424829413551653 20.523656490416286 8
10 0.4 16 20.314537308624676 -0.02869596653928604 20.521388173035277 9
10 0.4 18 20.31399687154654 -0.02890685097041171 20.51963368647194 10
10 0.4 20 20.313591272418755 -0.029075558515312978 20.5182365581164 11
10 0.4 22 20.313278929472578 -0.029213591961141403 20.51709785207829 12
10 0.4 24 20.313033201477296 -0.029328619832664517 20.51615201118876 13
10 0.425 10 20.320976381105307 -0.025950874010577368 20.506149277501585 6
10 0.425 12 20.31969020588159 -0.026427936493547674 20.50225679511843 7
10 0.425 14 20.318832981358437 -0.026768695409955048 20.499509690242803 8
10 0.425 16 20.318231160428546 -0.027024264597262065 20.49746897341223 9
10 0.425 18 20.317791638991523 -0.02722304063183311 20.49589379077171 10
10 0.425 20 20.322648758119023 -0.02738206145949033 20.49464137038257 11
10 0.425 22 20.317204618665844 -0.027512169409389674 20.493621820974646 12
10 0.425 24 20.317002706688132 -0.027620592700976467 20.492775761543914 13
10 0.45 10 20.324835134820766 -0.024518423668738267 20.487220605668018 6
10 0.45 12 20.323802627430506 -0.024969505137699712 20.483689246973086 7
10 0.45 14 20.32311070056339 -0.025291706186959088 20.481205037318983 8
10 0.45 16 20.322622483880235 -0.025533356973903763 20.47936350096753 9
10 0.45 18 20.32226431486312 -0.025721307585970153 20.47794419105575 10
10 0.45 20 20.321993371812063 -0.02587166807562575 20.476816977134547 11
10 0.45 22 20.321783255839694 -0.025994690294432434 20.475900164213513 12
10 0.45 24 20.321616919170847 -0.02609720881010602 20.475139901248525 13
10 0.475 10 20.32947643724065 -0.02323326222312209 20.473034074047032 6
10 0.475 12 20.328645224308854 -0.023660983655811322 20.469823981447963 7
10 0.475 14 20.32808533587249 -0.023966498964877462 20.467571025592935 8
10 0.475 16 20.327688359018875 -0.024195635446675096 20.465903507985878 9
10 0.475 18 20.32739581665435 -0.02437385271029688 20.464619757567938 10
10 0.475 20 20.32717361195297 -0.024516426521193596 20.463601073654406 11
10 0.475 22 20.32700065354913 -0.02463307782101898 20.462773090364422 12
10 0.475 24 20.32686327332047 -0.024730287237538368 20.462086863806277 13
10 0.5 10 20.33484509882085 -0.022073931501201568 20.46268926487299 6
10 0.5 12 20.334173587705934 -0.022480541149740196 20.459763662536268 7
10 0.5 14 20.333719156034995 -0.022770976612982014 20.457713926308827 8
10 0.5 16 20.33339547025378 -0.02298880321041445 20.456198603326595 9
10 0.5 18 20.33315590131762 -0.023158223897303813 20.455033022553057 10
10 0.5 20 20.332973199261883 -0.023293760446818378 20.454108718168452 11
10 0.5 22 20.3328304610457 -0.023404653987328893 20.453357839556322 12
10 0.5 24 20.332716699348524 -0.023497065271087497 20.452735782509393 13
10 0.525 10 20.340882964158492 -0.02102292397890094 20.45548776287785 6
10 0.525 12 20.340338250311078 -0.021410364027099744 20.452813822368018 7
10 0.525 14 20.339968090404128 -0.021687106918671456 20.45094288168165 8
10 0.525 16 20.33970331362955 -0.02189466408734926 20.449560996883672 9
10 0.525 18 20.339506540597775 -0.022056097440767353 20.448498770241113 10
10 0.525 20 20.33935589313862 -0.02218524412350019 20.447656862906204 11
10 0.525 22 20.339237770960555 -0.022290909591191222 20.446973204985056 12
10 0.525 24 20.33914331121261 -0.02237896414760025 20.44640702856934 13
10 0.55 10 20.347531307201997 -0.020065818564091214 20.450881737373994 6
10 0.55 12 20.347087437380804 -0.02043577768938869 20.448430623558846 7
10 0.55 14 20.346784708121266 -0.02070003420746056 20.446717361708398 8
10 0.55 16 20.346567336140048 -0.02089822659601454 20.445452848475515 9
10 0.55 18 20.3464051791027 -0.021052376231556792 20.444481362798793 10
10 0.55 20 20.346280578567725 -0.02117569593998856 20.44371169580499 11
10 0.55 22 20.346182540114057 -0.021276593883251534 20.443086908107787 12
10 0.55 24 20.346103884685572 -0.02136067550263851 20.442569627418166 13
10 0.575 10 20.35473283771065 -0.019190632572335792 20.44843694866772 6
10 0.575 12 20.35436937788275 -0.019544587803935556 20.446183528030364 7
10 0.575 14 20.354120714877695 -0.01979741296936504 20.44460973835834 8
10 0.575 16 20.353941557746186 -0.01998703184343511 20.443448835717124 9
10 0.575 18 20.353807446821218 -0.02013451318993598 20.442557336296364 10
10 0.575 20 20.35370404702038 -0.020252498267135457 20.441851277607753 11
10 0.575 22 20.353622423697978 -0.02034903151211887 20.441278280763477 12
10 0.575 24 20.353556733974937 -0.02042947588293642 20.440803985678915 13
10 0.6 10 20.362433139723432 -0.018387329627443525 20.492314903956242 5
10 0.6 12 20.36213400906868 -0.018726579987626436 20.445728254027305 7
10 0.6 14 20.361928815138352 -0.018968901673472836 20.444278239422975 8
10 0.6 16 20.361780536604584 -0.01915064293785664 20.443209141216087 9
10 0.6 18 20.36166919673099 -0.019291997254600395 20.442388432297445 10
10 0.6 20 20.361583087647492 -0.019405080707994345 20.441738619506154 11
10 0.6 22 20.361514907639403 -0.01949760353350116 20.441211386956443 12
10 0.6 24 20.361459876589798 -0.019574705888088458 20.440775053939635 13
10 0.625 10 20.370581563045786 -0.017647441597128433 20.4905954528515 6
10 0.625 12 20.37033409728594 -0.017973135370546595 20.491531877943892 5
10 0.625 14 20.370163967583178 -0.018205773780132526 20.44544713716681 8
10 0.625 16 20.370040710755646 -0.01838025258732261 20.44445968679447 9
10 0.625 18 20.369947905752923 -0.018515958326246952 20.443701878148993 10
10 0.625 20 20.3698759312354 -0.018624522917385877 20.44310200639363 11
10 0.625 22 20.369818785081147 -0.018713348491954974 20.442615385043904 12
10 0.625 24 20.369772535201932 -0.018787369804095556 20.442212723844353 13
10 0.65 10 20.379131670459522 -0.016963775006211344 20.45091364797375 6
10 0.65 12 20.37892587820253 -0.017276932020550976 20.44913335875004 7
10 0.65 14 20.378784138966225 -0.017500615602224153 20.44789205236851 8
10 0.65 16 20.378681224161966 -0.017668378288480634 20.446977483532635 9
10 0.65 18 20.37860354966826 -0.017798860377788127 20.44627577906856 10
10 0.65 20 20.378543160024538 -0.017903246049235825 20.44572042621701 11
10 0.65 22 20.378495092200268 -0.017988652507693458 20.445269989827448 12
10 0.65 24 20.37845609350604 -0.018059824556406572 20.44489731894535 13
10 0.675 10 20.388041360053943 -0.016330180778903948 20.454236195969298 6
10 0.675 12 20.387869337823226 -0.0166317107450824 20.45258192992937 7
10 0.675 14 20.387750679434717 -0.01684708929235432 20.451428924261265 8
10 0.675 16 20.38766436190682 -0.0170086232028077 20.450579643481948 9
10 0.675 18 20.387599078579463 -0.01713426068871572 20.493161373793964 9
10 0.675 20 20.387548211597338 -0.01723477067744323 20.449412649146197 11
10 0.675 22 20.387507633021748 -0.0173170061227643 20.448994578621615 12
10 0.675 24 20.38747463697051 -0.017385535660532834 20.44864872409104 13
10 0.7 10 20.39727276917885 -0.015741371981839832 20.493375620132152 5
10 0.7 12 20.397128244332823 -0.01603208969556696 20.456979219290886 7
10 0.7 14 20.397028431343006 -0.016239745205370307 20.45590564098867 8
10 0.7 16 20.396955708131504 -0.016395486837724127 20.45511504623706 9
10 0.7 18 20.396900607828567 -0.016516619218444148 20.45450869314684 10
10 0.7 20 20.396857592951022 -0.016613525123019297 20.454028950209086 11
10 0.7 22 20.396823210385445 -0.01669281177221829 20.453639935734163 12
10 0.7 24 20.39679519655465 -0.016758883979882257 20.45331814866897 13
10 0.725 10 20.406792043866226 -0.01519277832372363 20.463635847017578 6
10 0.725 12 20.40667001900098 -0.015473416347491714 20.49722988210589 6
10 0.725 14 20.408489405525913 -0.015673872078753228 20.46119562389716 8
10 0.725 16 20.406524118727578 -0.01582421387720149 20.460457953673636 9
10 0.725 18 20.406477417531004 -0.015941146387106402 20.45989227668782 10
10 0.725 20 20.406440898844593 -0.01603469239502751 20.45944477006381 11
10 0.725 22 20.40641165795758 -0.016111230037873483 20.459081930890424 12
10 0.725 24 20.40638779096027 -0.016175011406913135 20.45878182008672 13
10 0.75 10 20.500394882368525 -0.014680429070892162 20.493734402313574 2
10 0.75 12 20.416465511751092 -0.01495164837843895 20.46812989898428 7
10 0.75 14 20.416393888949184 -0.01514537645525819 20.50156483931035 7
10 0.75 16 20.416341578195066 -0.015290672512871004 20.466503070383126 9
10 0.75 18 20.416301831129545 -0.01540368055768169 20.502015436686655 9
10 0.75 20 20.41627070559001 -0.015494086993531084 20.46555581302343 11
10 0.75 22 20.416245745073113 -0.015568055895590528 20.465216631497114 12
10 0.75 24 20.416225339723567 -0.01562969664730572 20.464936108126764 13
10 0.775 10 20.426576961697734 -0.014200858126853835 20.505109872297396 6
10 0.775 12 20.505814687962395 -0.014463257088494897 20.50154226700253 2
10 0.775 14 20.426427644297508 -0.014650684918239431 20.47380803887543 8
10 0.775 16 20.426382990392533 -0.014791255790544718 20.473161688231222 8
10 0.775 18 20.42634902357193 -0.01490058869122811 20.506650575720656 10
10 0.775 20 20.426322391526583 -0.0149880550117728 20.472274222241857 11
10 0.775 22 20.426301006144218 -0.01505961836494845 20.47195648932889 12
10 0.775 24 20.42628349928916 -0.015119254492594913 20.471693721355862 13
10 0.8 10 20.510508861041064 -0.013751026543755105 20.50451727124126 2
10 0.8 12 20.43671653441823 -0.014005148551924286 20.481790026917647 7
10 0.8 14 20.43666421416424 -0.014186664272044238 20.51156621968991 5
10 0.8 16 20.436625937317658 -0.014322801062135236 20.480358651889173 9
10 0.8 18 20.436596794020144 -0.014428685232205914 20.479893472926673 10
10 0.8 20 20.436573919620244 -0.01451339256826232 20.47952557021175 11
10 0.8 22 20.436555530470656 -0.014582698570491893 20.479227340336475 12
10 0.8 24 20.436540458204124 -0.014640453572348167 20.47898071477627 13
10 0.825 10 20.44719332120008 -0.01332825885119466 20.516516522582748 6
10 0.825 12 20.517153522937154 -0.013574598824680125 20.513302348138765 2
10 0.825 14 20.447083371590733 -0.013750555948599457 20.48860071035814 8
10 0.825 16 20.44705042841621 -0.013882523791539118 20.488029951796335 9
10 0.825 18 20.51790907889501 -0.013985165447157173 20.516272734641063 2
10 0.825 20 20.447005605780802 -0.014067278771653317 20.48724647211125 11
10 0.825 22 20.446989736365996 -0.014134462400786568 20.486966025547417 12
10 0.825 24 20.446976715601345 -0.014190448758395468 20.486734117081433 13
10 0.85 10 20.523067150220974 -0.012930190417691232 20.5176678331416 2
10 0.85 12 20.523672995250696 -0.01316920037586832 20.520014131473857 2
10 0.85 14 20.457667118069555 -0.013339921774564818 20.524023304701526 8
10 0.85 16 20.46091240677006 -0.013467962823588763 20.49612080077837 9
10 0.85 18 20.45761695139178 -0.013567550306161752 20.49570862234253 10
10 0.85 20 20.4575998879757 -0.01364722029221933 20.49538267910323 11
10 0.85 22 20.45758614495095 -0.013712404826269498 20.4951184905234 12
10 0.85 24 20.45757485851316 -0.013766725271308828 20.494900035281685 13
10 0.875 10 20.53010332688781 -0.012554723682091151 20.524972819772266 2
10 0.875 12 20.530679819525243 -0.012786817543597569 20.527201538562625 2
10 0.875 14 20.468399440714034 -0.0129525988732483 20.505091609676974 8
10 0.875 16 20.468374755077303 -0.013076934870483344 20.50458408651951 9
10 0.875 18 20.46835592197819 -0.01317364064611118 20.504195117591994 10
10 0.875 20 20.46834110526704 -0.013251005266612922 20.503887544510533 11
10 0.875 22 20.468329162940638 -0.013314303592481003 20.50363825657234 12
10 0.875 24 20.46831934749863 -0.013367052197368189 20.50343213013022 13
10 0.9 10 20.47933768306935 -0.012199991562476127 20.515448095985633 6
10 0.9 12 20.53812365619751 -0.01242554929381296 20.534814771480523 2
10 0.9 14 20.479266089036425 -0.012586661959054755 20.51385884227542 8
10 0.9 16 20.53864086946886 -0.01270749645798784 20.536838672052003 2
10 0.9 18 20.479228201881106 -0.012801478846043038 20.51301147675065 10
10 0.9 20 20.47921529184519 -0.012876664756488345 20.51272078188347 11
10 0.9 22 20.479204879695043 -0.012938180501400347 20.512485182953256 12
10 0.9 24 20.47919631599393 -0.012989443622159065 20.512290381793274 13
10 0.925 10 20.54543737466095 -0.011864326708680473 20.54079443620623 2
10 0.925 12 20.545960302967966 -0.012083697925196313 20.542810236694674 2
10 0.925 14 20.49025437277479 -0.012240391651280104 20.522924724621063 8
10 0.925 16 20.490235605100825 -0.012357911945840747 20.522470606117157 9
10 0.925 18 20.490221274586673 -0.012449316619390548 20.522122605924896 10
10 0.925 20 20.490209988478274 -0.012522440358227572 20.521847453233814 11
10 0.925 22 20.49020088108347 -0.01258226887182279 20.521624458523355 12
10 0.925 24 20.49019338602358 -0.012632125966483587 20.521440084341876 13
10 0.95 10 20.50140775029503 -0.011546235539933034 20.5536523094863 6
10 0.95 12 20.554150858247688 -0.01175974264340831 20.551149668765547 2
10 0.95 14 20.55443915067034 -0.011912247717317668 20.552272971930847 2
10 0.95 16 20.50133653319733 -0.012026626522750813 20.531827823448662 9
10 0.95 18 20.554742242420165 -0.012115587815868271 20.55346441225591 2
10 0.95 20 20.501314072069984 -0.012186756850358076 20.53123713999132 11
10 0.95 22 20.501306080977585 -0.01224498606039861 20.531025775518643 12
10 0.95 24 20.501299501189965 -0.01229351040209657 20.530851021897952 13
10 0.975 10 20.512599962274876 -0.011244376222330236 20.562185355453114 6
10 0.975 12 20.56266100525211 -0.011452317144688882 20.559799388532277 2
10 0.975 14 20.562936058449147 -0.01160084637494784 20.560870326272397 2
10 0.975 16 20.56310922403346 -0.01171224329764179 20.561549444887476 2
10 0.975 18 20.512526310669333 -0.011798885348621327 20.563225225871 9
10 0.975 20 20.512517602965602 -0.011868198989412314 20.540863259956378 11
10 0.975 22 20.512510570110905 -0.0119249101500554 20.540662648858028 12
10 0.975 24 20.512504776734485 -0.011972169450588587 20.54049678989111 13
10 1.0 10 20.57100626035655 -0.010957539907067496 20.56698468489515 2
10 1.0 12 20.571460399839868 -0.011160190517891888 20.568729674430564 2
10 1.0 14 20.571723015905903 -0.011304940954195514 20.56975152284358 2
10 1.0 16 20.523829118002332 -0.01141350378142091 20.551235341355788 9
10 1.0 18 20.571999102831764 -0.011497941535932707 20.570835838471307 2
10 1.0 20 20.52381168903701 -0.011565491739539416 20.550702501610097 11
10 1.0 22 20.523805481406285 -0.011620760087946252 20.55051185241724 12
10 1.0 24 20.523800365836568 -0.011666817044950283 20.550354232972428 13
