5 0.75 16 10.265449230979034 -0.030308240333781652 10.368786186782467 9
5 0.75 18 10.26530080505023 -0.030530770893302153 10.367743867234473 10
5 0.75 20 10.265186191663268 -0.030708795340919238 10.36691861794228 11
5 0.75 22 10.265095581037986 -0.030854451707151283 10.366249062483035 12
5 0.75 24 10.265022553906451 -0.030975832012343107 10.365694957840908 13
5 0.775 10 10.268172587006882 -0.028171202158549912 10.369047301753879 6
5 0.775 12 10.267827908274317 -0.028688410450908714 10.366569229103543 7
5 0.775 14 10.267591307738865 -0.029057844945452334 10.36484049340543 8
5 0.775 16 10.267420206501003 -0.029334920816358065 10.363566340946768 9
5 0.775 18 10.267291631145856 -0.029550424271508502 10.362588485614054 10
5 0.775 20 10.267192116621233 -0.02972282703562721 10.361814417223032 11
5 0.775 22 10.267113263764795 -0.0298638838426352 10.36118647984324 12
5 0.775 24 10.267049572485782 -0.029981431181807686 10.3606668808726 13
5 0.8 10 10.270347012902365 -0.027292471494710407 10.364545613118556 6
5 0.8 12 10.270049375574395 -0.02779380986716892 10.362214665382282 7
5 0.8 14 10.269844726402695 -0.02815190870463832 10.416910194723476 8
5 0.8 16 10.26969644311275 -0.028420482832742025 10.359391432318969 9
5 0.8 18 10.269584782664104 -0.02862937382126533 10.358472406105477 10
5 0.8 20 10.269498176307335 -0.028796486612086003 10.357745022513203 11
5 0.8 22 10.269429406488106 -0.028933215259119235 10.357155032791084 12
5 0.8 24 10.26937374451774 -0.029047155798314586 10.356666886567695 13
5 0.825 10 10.409197461468752 -0.0264654399996051 10.39918482648902 2
5 0.825 12 10.272560753117677 -0.026951819659157425 10.358797688353794 7
5 0.825 14 10.27238321029561 -0.027299233701695295 10.357266747457341 8
5 0.825 16 10.272254345665697 -0.02755979423359757 10.356138939802863 9
5 0.825 18 10.272157125997662 -0.02776245242507781 10.355273724619586 10
5 0.825 20 10.272081574017092 -0.027924578978262858 10.354589026171277 11
5 0.825 22 10.272021464907839 -0.028057227976322 10.354033721621397 12
5 0.825 24 10.271972719063433 -0.028167768808039312 10.353574316311617 13
5 0.85 10 10.275562658836659 -0.02568571809231855 10.40422325665241 5
5 0.85 12 10.279260576683262 -0.026157975327919986 10.405280935612272 6
5 0.85 14 10.275184084774601 -0.026495301924778086 10.354767378141668 8
5 0.85 16 10.275071783571628 -0.02674829687242155 10.353703710124137 9
5 0.85 18 10.27498691757379 -0.026945070720588545 10.352887826490026 10
5 0.85 20 10.274920849886614 -0.02710248979912296 10.352242245982113 11
5 0.85 22 10.274868192434353 -0.027231287227014456 10.351718718891682 12
5 0.85 24 10.274825413343619 -0.02733861841692267 10.351285638919125 13
5 0.875 10 10.27855647279471 -0.024949395185613947 10.356322339675362 6
5 0.875 12 10.28197643360591 -0.025408299220346865 10.354364182916814 7
5 0.875 14 10.27822628503145 -0.02573608781658405 10.35299981362743 8
5 0.875 16 10.2781281456949 -0.025981929263764417 10.351995096958891 9
5 0.875 18 10.278053870672716 -0.026173139278235676 10.351224536429946 10
5 0.875 20 10.277995956085874 -0.026326107289813556 10.350614884186871 11
5 0.875 22 10.277949721492636 -0.026451262935651365 10.350120536136382 12
5 0.875 24 10.277912098650933 -0.02655555930718108 10.349711623923284 13
5 0.9 10 10.281779199535647 -0.024252976625881113 10.355028930194603 6
5 0.9 12 10.281608353372315 -0.024699236484971517 10.353175899317485 7
5 0.9 14 10.281490341223716 -0.025017993527177495 10.35188505624099 8
5 0.9 16 10.28140434050793 -0.025257061308833432 10.398690891639875 6
5 0.9 18 10.281339165700846 -0.025443002916786348 10.350205799890942 10
5 0.9 20 10.281288274187375 -0.025591756203149817 10.349629216597053 11
5 0.9 22 10.281247586047217 -0.02571346343744758 10.349161719503403 12
5 0.9 24 10.28121442674582 -0.02581488613269532 10.348775042764855 13
5 0.925 10 10.285211780239512 -0.02359333025982583 10.394166318771598 5
5 0.925 12 10.395110586762774 -0.02402760079610507 10.389356804822542 2
5 0.925 14 10.284958327913733 -0.02433779403630467 10.351354445889745 8
5 0.925 16 10.28488275817768 -0.024570438966454507 10.350454124618313 9
5 0.925 18 10.284825420829527 -0.02475138502323767 10.349763785952428 10
5 0.925 20 10.284780591807092 -0.02489614186866461 10.349217702088781 11
5 0.925 22 10.28474470260266 -0.02501457928765086 10.34877496477646 12
5 0.925 24 10.284715414113442 -0.025113277136806084 10.3484087885044 13
5 0.95 10 10.288836821411639 -0.02296764096935327 10.392193812313232 5
5 0.95 12 10.393101747153572 -0.02339052816506707 10.387577982147793 2
5 0.95 14 10.288613790347611 -0.02369259044771833 10.351348084055168 8
5 0.95 16 10.288547207440697 -0.02391913715970752 10.3504940848043 9
5 0.95 18 10.28849663607181 -0.02409534015792076 10.349839326681202 10
5 0.95 20 10.288457051751779 -0.02423630255649234 10.34932142758084 11
5 0.95 22 10.28842532302771 -0.02435163542804983 10.348901567036126 12
5 0.95 24 10.288399397535919 -0.02444774615434867 10.348554329442047 13
5 0.975 10 10.390808256322163 -0.022373371832319723 10.38296873844635 2
5 0.975 12 10.292522156501485 -0.022785437477384537 10.39168100807479 7
5 0.975 14 10.292441656941378 -0.02307977008100053 10.351813530150556 8
5 0.975 16 10.292382836928994 -0.023300519533713593 10.351002436412744 9
5 0.975 18 10.292338120657126 -0.023472213552491225 10.350380626667041 10
5 0.975 20 10.29230308366573 -0.02360956876751278 10.349888822349815 11
5 0.975 22 10.292274969312054 -0.023721950307076536 10.349490138944828 12
5 0.975 24 10.292251971166763 -0.023815601590044325 10.349160430750272 13
10 0.5 10 20.210294178358474 -0.022209205248059433 20.33898860980597 6
10 0.5 12 20.209615334418366 -0.02261828011771769 20.336046030269294 7
10 0.5 14 20.209156026758972 -0.02291047645318781 20.333984275048447 8
10 0.5 16 20.208828929450927 -0.023129623704791675 20.33246000411438 9
10 0.5 18 20.208586879209697 -0.02330007156714914 20.331287505343088 10
10 0.5 20 20.208402316058606 -0.02343642985703471 20.33035769348422 11
10 0.5 22 20.21094751778858 -0.02354799573057833 20.329602326844924 12
10 0.5 24 20.208143260557076 -0.023640967291864337 20.32897654232596 13
10 0.525 10 20.219151820696247 -0.02115832447719573 20.32547741149321 6
10 0.525 12 20.209525656552344 -0.021548235704353418 20.322787005322063 7
10 0.525 14 20.209151218937443 -0.02182674372375171 20.320904446912795 8
10 0.525 16 20.208883433030792 -0.02203562473830159 20.319513931922092 9
10 0.525 18 20.208684460714867 -0.02219808774961658 20.318445043412098 10
10 0.525 20 20.208532156572048 -0.022328058158669575 20.317597838775725 11
10 0.525 22 20.20841275537772 -0.02243439758425704 20.31690986809287 12
10 0.525 24 20.20831728775417 -0.022523013772247705 20.316340112446014 13
10 0.55 10 20.2104684627042 -0.0202013128031975 20.364744894035116 6
10 0.55 12 20.21001902257308 -0.02057374799618376 20.312099589509224 7
10 0.55 14 20.209712547588186 -0.020839773134031604 20.31037510773461 8
10 0.55 16 20.20949252702462 -0.02103929198741783 20.30910227390794 9
10 0.55 18 20.209328424913366 -0.02119447331782786 20.308124373191813 10
10 0.55 20 20.209202352788513 -0.021318618382156932 20.307349609900836 11
10 0.55 22 20.209103173756517 -0.021420191616607413 20.30672067612848 12
10 0.55 24 20.209023616386812 -0.021504835978650882 20.306199956587083 13
10 0.575 10 20.211412330445924 -0.019326193017597366 20.305821512005842 6
10 0.575 12 20.21104402120239 -0.019682628310944663 20.30355266931535 7
10 0.575 14 20.210792081371228 -0.01993722494905131 20.30196804715477 8
10 0.575 16 20.210610595970966 -0.020128172427629615 20.300799121907065 9
10 0.575 18 20.21047476730199 -0.020276687133190762 20.299901443181227 10
10 0.575 20 20.212413087071837 -0.020395498897638566 20.299190479113626 11
10 0.575 22 20.210287423402743 -0.020492708523097584 20.29861349386569 12
10 0.575 24 20.21022092769343 -0.020573716544312674 20.298135892294567 13
10 0.6 10 20.212854249326163 -0.018522933143382495 20.298893948736886 6
10 0.6 12 20.212550894955402 -0.01886466680540319 20.344640216578497 7
10 0.6 14 20.212342834704454 -0.019108762278273208 20.295340994214943 8
10 0.6 16 20.21219251052408 -0.019291833882927756 20.294264158054407 9
10 0.6 18 20.212079654857448 -0.01943422290877115 20.293437493735638 10
10 0.6 20 20.21199238927699 -0.01954813412944365 20.292782956158014 11
10 0.6 22 20.211923305899226 -0.019641334219085513 20.292251883883704 12
10 0.6 24 20.211867555361163 -0.019719000960454574 20.291812368890785 13
10 0.625 10 20.214743810573733 -0.017783068613560077 20.293502792704672 6
10 0.625 12 20.214492661865293 -0.01811124828936689 20.291567688601514 7
10 0.625 14 20.21432002344147 -0.01834566234351478 20.290217792536346 8
10 0.625 16 20.214194969012663 -0.018521472884125093 20.289222874854886 9
10 0.625 18 20.214100826668048 -0.018658214415709754 20.28845932277696 10
10 0.625 20 20.214027827832332 -0.01876760764097904 20.287854896658246 11
10 0.625 22 20.213969878590614 -0.018857111188927553 20.287364575550733 12
10 0.625 24 20.21392298686555 -0.01893169747888274 20.286958849362403 13
10 0.65 10 20.217034769571562 -0.01709940886602637 20.28941900143367 6
10 0.65 12 20.216825760504108 -0.017415053837552392 20.287624761382016 7
10 0.65 14 20.21668182299433 -0.01764051453149976 20.286373693113156 8
10 0.65 16 20.216577327437413 -0.017809610051960353 20.285451913563737 9
10 0.65 18 20.216498472636633 -0.017941128790095077 20.284744665955678 10
10 0.65 20 20.21643717569011 -0.018046343780605517 20.28418491937269 11
10 0.65 22 20.216388394036514 -0.018132428772838896 20.283730914896204 12
10 0.65 24 20.216348822931522 -0.018204166266368133 20.283355288909515 13
10 0.675 10 20.21968517521146 -0.016465807223195534 20.286454525374293 6
10 0.675 12 20.219510337456615 -0.016769826733023137 20.324635890890306 7
10 0.675 14 20.219389749738156 -0.01698698352576075 20.28362431491905 8
10 0.675 16 20.219302040522347 -0.017149851120312053 20.28276806630619 9
10 0.675 18 20.21923571465424 -0.01727652591607414 20.28211123486969 10
10 0.675 20 20.219184043626637 -0.017377865752685715 20.281591475507753 11
10 0.675 22 20.21914283040865 -0.017460780164456374 20.28116996075395 12
10 0.675 24 20.219109323848244 -0.017529875507599317 20.28082125435334 13
10 0.7 10 20.31957640529704 -0.01587697873994062 20.31212197261457 2
10 0.7 12 20.222510285936554 -0.01617018717979437 20.282899977913942 7
10 0.7 14 20.222408776364553 -0.016379621779691298 20.281817267637702 8
10 0.7 16 20.22233482603317 -0.01653669772961231 20.28101993476437 9
10 0.7 18 20.222278803797007 -0.016658867912886104 20.280408406046174 10
10 0.7 20 20.222235075772016 -0.016756604059503483 20.27992456330301 11
10 0.7 22 20.222200128637684 -0.016836569997645066 20.279532221149346 12
10 0.7 24 20.222171659340813 -0.016903208279429937 20.279207679257404 13
10 0.725 10 20.31636610184591 -0.01532835478415911 20.30929077896566 2
10 0.725 12 20.22579312305761 -0.015611484366353316 20.281836477295037 7
10 0.725 14 20.22570727095523 -0.015813719782205173 20.280825729555808 8
10 0.725 16 20.225644643607552 -0.015965396344095655 20.280081538415708 9
10 0.725 18 20.225597125928893 -0.01608336700334287 20.279510854227933 10
10 0.725 20 20.225559973981966 -0.016177743530741355 20.279059382205777 11
10 0.725 22 20.22553023041683 -0.01625496068951868 20.278693325098075 12
10 0.725 24 20.225505956797956 -0.016319308321836427 20.278390550766268 13
10 0.75 10 20.229435210349703 -0.0148159660152722 20.3140269313692 6
10 0.75 12 20.314773938169605 -0.015089677408631269 20.310237601477326 2
10 0.75 14 20.231009101060486 -0.015285185546746132 20.28054347737377 8
10 0.75 16 20.22920355713189 -0.01543181665032977 20.279847369599104 9
10 0.75 18 20.229163085731663 -0.015545863064229733 20.279313627991478 10
10 0.75 20 20.229131397071463 -0.01563710019535084 20.278891425463264 11
10 0.75 22 20.229105988469573 -0.015711748757173908 20.278549129425734 12
10 0.75 24 20.229085219776987 -0.015773955892029026 20.278266028505207 13
10 0.775 10 20.233184217252745 -0.014336347513163625 20.283040563676256 6
10 0.775 12 20.233094288284764 -0.014601238821387521 20.281767462138713 7
10 0.775 14 20.233032035331227 -0.014790446898689214 20.28088100543455 8
10 0.775 16 20.232986530246997 -0.014932352956665503 20.280228533620893 9
10 0.775 18 20.314012670267918 -0.015042724335091386 20.31218516015854 2
10 0.775 20 20.23292478600886 -0.015131021437833467 20.279332650824276 11
10 0.775 22 20.232903000661715 -0.015203264521894811 20.27901190096157 12
10 0.775 24 20.232885168770242 -0.015263467091945898 20.278746636492134 13
10 0.8 10 20.311577662726847 -0.013886461328704303 20.305534095655442 2
10 0.8 12 20.23706358159436 -0.014143075710170915 20.312253315665505 7
10 0.8 14 20.237010222790577 -0.014326371696934178 20.281762470350877 8
10 0.8 16 20.23697118911962 -0.01446384368700445 20.281149710581854 9
10 0.8 18 20.236941472417037 -0.014570766345949001 20.280679975872836 10
10 0.8 20 20.236918150487526 -0.014656304473107081 20.2803084673104 11
10 0.8 22 20.2368994037754 -0.014726290213505328 20.28000731261282 12
10 0.8 24 20.236884040359705 -0.014784611663840064 20.2797582670552 13
10 0.825 10 20.241283403649838 -0.013463632843677376 20.311305741764134 6
10 0.825 12 20.24121711883441 -0.01371246501094731 20.283906724029457 7
10 0.825 14 20.241171192726483 -0.013890202273281674 20.312319954004707 8
10 0.825 16 20.24218739904173 -0.014023505220031077 20.282546745243334 9
10 0.825 18 20.241111961065858 -0.014127185289726844 20.28210482869075 10
10 0.825 20 20.24109184052546 -0.01421012934548321 20.28175534545466 11
10 0.825 22 20.24107565091999 -0.014277992663830303 20.281472061160642 12
10 0.825 24 20.24106236897929 -0.014334545429119409 20.2812378049824 13
10 0.85 10 20.245593918025705 -0.013065498157210118 20.311578097148498 6
10 0.85 12 20.245536654537677 -0.013306999947309673 20.312189548153036 5
10 0.85 14 20.245496967134514 -0.01347950122595068 20.312543099034418 7
10 0.85 16 20.245467901013168 -0.013608877184934991 20.312765696353296 8
10 0.85 18 20.245445740043554 -0.01370950293080777 20.28394824884006 10
10 0.85 20 20.24542831825895 -0.013790003527509179 20.283618908004577 11
10 0.85 22 20.245414287996987 -0.013855867652080639 20.283351964118225 12
10 0.85 24 20.24540276689863 -0.013910754422559147 20.283131229546974 13
10 0.875 10 20.250055639046842 -0.012689960337327902 20.28876848454097 6
10 0.875 12 20.312919311106707 -0.012924545507151499 20.309407045039254 2
10 0.875 14 20.249971546328332 -0.013092106342739938 20.287069374394616 8
10 0.875 16 20.24994632102364 -0.01321777696942986 20.286556410411123 8
10 0.875 18 20.24992707750907 -0.01331552079018759 20.286163268578807 10
10 0.875 20 20.24991193913439 -0.013393715846797577 20.28585239390461 11
10 0.875 22 20.2498997386541 -0.013457693620383182 20.285600428753693 12
10 0.875 24 20.249889712021346 -0.013511008431707919 20.285392087750502 13
10 0.9 10 20.25465389960885 -0.012335152846245305 20.291172793393883 6
10 0.9 12 20.25461066413375 -0.012563201218372412 20.314087280395825 7
10 0.9 14 20.254580687396164 -0.01272609291274976 20.314407848419705 8
10 0.9 16 20.25455871613167 -0.012848261683531842 20.314609676479645 6
10 0.9 18 20.25454194702897 -0.012943281838585115 20.31474488723321 10
10 0.9 20 20.25452874767557 -0.013019297962627158 20.28841541451898 11
10 0.9 22 20.254518103066733 -0.013081492973207313 20.288177212451103 12
10 0.9 24 20.25450934896491 -0.013133322148691721 20.287980258145208 13
10 0.925 10 20.31512083791528 -0.01199940880625643 20.3104289081645 2
10 0.925 12 20.259337896576902 -0.01222126986761263 20.315649198499255 7
10 0.925 14 20.31595472678952 -0.01237974205430128 20.313657632539243 2
10 0.925 16 20.25929249976961 -0.012498596194313174 20.291903166276544 9
10 0.925 18 20.259277837185305 -0.012591038303212414 20.291551216958222 10
10 0.925 20 20.25926629030983 -0.012664991990333696 20.291272940299656 11
10 0.925 22 20.25968002033848 -0.012725499552522753 20.291047412790633 12
10 0.925 24 20.259608815640064 -0.012775922521010808 20.29086094376799 13
10 0.95 10 20.317062198529197 -0.011681235048362704 20.31259181428644 2
10 0.95 12 20.26417624797722 -0.011897231085834632 20.29601958979529 7
10 0.95 14 20.31785750050332 -0.012051513969746458 20.315667839113452 2
10 0.95 16 20.264136442359195 -0.012167226132678812 20.294992040960057 9
10 0.95 18 20.264123579662073 -0.012257224481624857 20.294658322403027 10
10 0.95 20 20.264113446018225 -0.012329223160781045 20.294394470407823 11
10 0.95 22 20.264105265337317 -0.01238813117100369 20.294180640002086 12
10 0.95 24 20.264098529952552 -0.012437221179522595 20.294003846951004 13
10 0.975 10 20.319322701291533 -0.011379290098844358 20.315059894954448 2
10 0.975 12 20.31980363576057 -0.011589718941291164 20.31690992424728 2
10 0.975 14 20.26909533052671 -0.011740025257331813 20.298734229434086 8
10 0.975 16 20.269080514698665 -0.011852754994357935 20.29832071677997 9
10 0.975 18 20.269069195370957 -0.011940433678712413 20.298003860157646 10
10 0.975 20 20.269060274505005 -0.012010576626192569 20.29775334852563 11
10 0.975 22 20.269053069932287 -0.012067966310499799 20.29755033512602 12
10 0.975 24 20.26904713551033 -0.012115791047421706 20.29738248944873 13
